1	0.40627264976501465	86.5300598923041	0.25384615384615383	0.30256410256410254
2	0.3928406238555908	68.25962389731893	0.383974358974359	0.45384615384615384
3	0.3852786421775818	53.75186974661691	0.4967948717948718	0.46923076923076923
4	0.38183841705322263	46.1795778663791	0.5586538461538462	0.5051282051282051
5	0.37866902351379395	40.20490031339684	0.6118589743589744	0.6410256410256411
6	0.3765080315726144	35.91000396378186	0.6387820512820512	0.5666666666666667
7	0.375114768743515	30.597061176689305	0.6891025641025641	0.5974358974358974
8	0.37433478567335343	26.38514889503012	0.7301282051282051	0.6435897435897436
9	0.37330873012542726	25.04369307537468	0.7474358974358974	0.6948717948717948
10	0.3728130947459828	19.917517720436564	0.7875	0.7153846153846154
11	0.3721840778986613	16.633427707516418	0.823076923076923	0.7205128205128205
12	0.37188361241267276	15.523942908462214	0.8400641025641026	0.6923076923076923
13	0.3713692937578474	11.57183025321182	0.8740384615384615	0.7410256410256411
14	0.371274995803833	10.8217275617074	0.8862179487179487	0.735897435897436
15	0.3709595054388046	6.4302195298428435	0.9275641025641026	0.7333333333333333
16	0.37077586791094613	6.172235578906779	0.9342948717948718	0.7538461538461538
17	0.3702901734246148	4.627805042327667	0.9493589743589743	0.8025641025641026
18	0.36995374528985275	4.569987691330667	0.95	0.7461538461538462
19	0.36993314027786256	5.130526199328656	0.9496794871794871	0.7948717948717948
20	0.36966519128708614	3.510192609677205	0.967948717948718	0.7717948717948718
21	0.36958806081251666	2.5844255763353132	0.9766025641025641	0.7923076923076923
22	0.3693139138429061	1.0970745083628868	0.989423076923077	0.823076923076923
23	0.36918265620867413	1.3755595739740802	0.9862179487179488	0.7846153846153846
24	0.36903116226196286	0.9606966990977526	0.9903846153846154	0.8282051282051283
25	0.36895262278043306	0.34617638986139576	0.9974358974358974	0.8282051282051283
26	0.36890955324526187	0.32984445707359333	0.9961538461538462	0.8538461538461538
27	0.36868687186922344	1.1682778191562666	0.9926282051282052	0.7717948717948718
28	0.36854134756943274	0.552242270404739	0.9958333333333333	0.8307692307692308
29	0.36845285097757974	0.6537393479113828	0.9948717948717949	0.8
30	0.36839928165558844	1.0252294123876005	0.989423076923077	0.8256410256410256
31	0.3683527633547783	1.109751617103549	0.9900641025641026	0.8205128205128205
32	0.368231708353216	0.659857934483384	0.992948717948718	0.8205128205128205
33	0.3686050527236041	0.2770143624155174	0.9980769230769231	0.8358974358974359
34	0.36867174421037946	0.07374441620599174	0.9990384615384615	0.8282051282051283
35	0.36903853548897636	0.06843487475048371	0.9993589743589744	0.8358974358974359
36	0.3693914349014695	0.08743032397303198	0.9983974358974359	0.8333333333333334
37	0.3696378093016775	0.04222337240994699	0.9993589743589744	0.841025641025641
38	0.3698884890629695	0.033539377203999965	0.9996794871794872	0.8461538461538461
39	0.37016116380691527	0.030492770806316058	0.9996794871794872	0.841025641025641
40	0.37047697276603886	0.03989768633618951	0.9996794871794872	0.841025641025641
41	0.3706379334131877	0.024168857324592844	0.9996794871794872	0.841025641025641
42	0.37075562255327094	0.0280086110483817	0.9996794871794872	0.8435897435897436
43	0.3705862814729864	0.01692906523370469	0.9996794871794872	0.8461538461538461
44	0.37051593462626137	0.018512248808199693	0.9996794871794872	0.8435897435897436
45	0.37045104607291846	0.02173972262659975	0.9996794871794872	0.8461538461538461
46	0.3703691502834888	0.0190900147406085	0.9996794871794872	0.8435897435897436
-1	-1	-1	-1	-1
0	0.44605088233947754	115.25166959178691	0.1358974358974359	0.23333333333333334
1	0.4065067768096924	83.83539055804818	0.27307692307692305	0.37435897435897436
2	0.39414223035176593	64.29105540684291	0.4131410256410256	0.4205128205128205
3	0.3904557228088379	53.521748036754374	0.5044871794871795	0.4717948717948718
4	0.38820695877075195	47.06273174285889	0.5397435897435897	0.5025641025641026
5	0.38632698853810626	37.07106926976418	0.6352564102564102	0.5692307692307692
6	0.38475544112069265	33.74413283990354	0.6599358974358974	0.6333333333333333
7	0.3834175765514374	29.0265383039202	0.7028846153846153	0.6025641025641025
8	0.3830617268880208	26.171484548218395	0.7310897435897435	0.6666666666666666
9	0.3824306488037109	23.719548916330144	0.7596153846153846	0.7025641025641025
10	0.38187969814647327	19.671843081104512	0.7907051282051282	0.7025641025641025
11	0.3812476396560669	16.927857004866308	0.8227564102564102	0.7410256410256411
12	0.3808779166294978	12.51722469621775	0.8599358974358975	0.7076923076923077
13	0.38103367601122173	12.536282162277066	0.8692307692307693	0.7794871794871795
14	0.3811292807261149	10.21691248611528	0.8971153846153846	0.7666666666666667
15	0.38110026717185974	8.34303266904792	0.9153846153846154	0.7333333333333333
16	0.3808850400588092	7.061217327507174	0.9237179487179488	0.7512820512820513
17	0.38079069720374215	5.2850417932685545	0.9493589743589743	0.782051282051282
18	0.380535740601389	5.058286686028753	0.9490384615384615	0.7948717948717948
19	0.38028512001037595	3.863264973978607	0.9625	0.8179487179487179
20	0.3800370012010847	2.5106443014680124	0.9721153846153846	0.8025641025641026
21	0.38000166416168213	1.535883044329833	0.9846153846153847	0.8
22	0.38024551972098974	2.0546937088805195	0.9830128205128205	0.7794871794871795
23	0.3802335460980733	0.999756528178648	0.9897435897435898	0.8384615384615385
24	0.3805461597442627	0.3166949668595073	0.9977564102564103	0.841025641025641
25	0.38047780440403867	0.2467353122299347	0.996474358974359	0.8512820512820513
26	0.380459811952379	0.18304505736129928	0.9977564102564103	0.8384615384615385
27	0.3805299827030727	0.07964419595996983	0.9993589743589744	0.8512820512820513
28	0.38049059078611175	0.11115360985348495	0.9980769230769231	0.8615384615384616
29	0.3806992848714193	0.6757376762107015	0.992948717948718	0.8358974358974359
30	0.38069772720336914	0.09791541811820044	0.9996794871794872	0.8461538461538461
31	0.3808792233467102	0.07601692847793504	0.9993589743589744	0.8487179487179487
32	0.38098413294011896	0.03565574941529455	0.9996794871794872	0.8538461538461538
33	0.3808222307878382	0.037999869534527234	0.9993589743589744	0.8435897435897436
34	0.3807359218597412	0.04502841951123591	0.9996794871794872	0.8564102564102564
35	0.380652732319302	0.02835402740682333	0.9996794871794872	0.8435897435897436
36	0.38051725722648	0.0482568239195662	0.9990384615384615	0.8564102564102564
37	0.3804338605780351	0.039795268765931036	0.9996794871794872	0.8512820512820513
38	0.38021663519052357	0.022210408287236885	0.9996794871794872	0.8538461538461538
39	0.3800400376319885	0.02955686111075623	0.9996794871794872	0.8435897435897436
40	0.3800227642059326	0.026441425497866978	0.9996794871794872	0.8589743589743589
41	0.38006601447150823	0.013951948437630673	1.0	0.8487179487179487
42	0.3801630264104799	0.03739435502508541	0.9993589743589744	0.8615384615384616
43	0.3800543329932473	0.05728664542714666	0.9993589743589744	0.8538461538461538
44	0.38007387585110136	0.01783839139014682	0.9996794871794872	0.8564102564102564
45	0.3800201571506003	0.013977847877552504	1.0	0.8538461538461538
46	0.37989796476161225	0.01755826023575964	1.0	0.8512820512820513
47	0.379730482896169	0.01285816816439643	1.0	0.8564102564102564
48	0.3796903454527563	0.008118098213845787	1.0	0.8589743589743589
-1	-1	-1	-1	-1
0	0.4672689437866211	117.11289312401597	0.14423076923076922	0.2794871794871795
1	0.41806721687316895	82.93265739752322	0.2932692307692308	0.3
2	0.40273213386535645	64.88388108234017	0.4182692307692308	0.4025641025641026
3	0.3942672610282898	52.24200789782466	0.5076923076923077	0.517948717948718
4	0.38991875648498536	44.20904274376071	0.5737179487179487	0.5051282051282051
5	0.3865286111831665	38.239269081427125	0.6243589743589744	0.5615384615384615
6	0.3855157920292446	34.362704997159994	0.6628205128205128	0.5846153846153846
7	0.38430628180503845	28.67647884329971	0.7118589743589744	0.6230769230769231
8	0.3827105363210042	25.727951312551692	0.7391025641025641	0.5923076923076923
9	0.3822533369064331	21.842615292996776	0.7791666666666667	0.6333333333333333
10	0.38163570924238727	23.2721577955752	0.7637820512820512	0.6666666666666666
11	0.38096004724502563	16.163107944994557	0.8323717948717949	0.6743589743589744
12	0.3807026422940768	13.22422293011023	0.8692307692307693	0.6487179487179487
13	0.380514315196446	13.810859254428319	0.8602564102564103	0.7512820512820513
14	0.38026596705118815	7.105463525470422	0.9246794871794872	0.7384615384615385
15	0.3798944801092148	4.8237234737191885	0.9525641025641025	0.7564102564102564
16	0.37958871617036705	5.4408410346629665	0.9471153846153846	0.7564102564102564
17	0.37888214323255753	4.266536970223699	0.9592948717948718	0.7589743589743589
18	0.37854498311092977	3.470080829852698	0.9673076923076923	0.7564102564102564
19	0.3783378481864929	3.7144482753866788	0.9666666666666667	0.7871794871794872
20	0.3781914710998535	2.4345450571605136	0.9791666666666666	0.8128205128205128
21	0.37818797068162396	3.2675269105452664	0.9701923076923077	0.7948717948717948
22	0.3780879352403724	1.8604064618750495	0.982051282051282	0.782051282051282
23	0.378314733505249	1.9790218438649056	0.9817307692307692	0.7871794871794872
24	0.37849032402038574	2.68008230961099	0.9782051282051282	0.7794871794871795
25	0.3783883865063007	2.147432337610089	0.9753205128205128	0.8051282051282052
26	0.3782319669370298	0.8632769261828946	0.9913461538461539	0.8
27	0.37819182872772217	0.5274162333534689	0.9951923076923077	0.8307692307692308
28	0.3779726028442383	0.11507518082020843	0.9993589743589744	0.8307692307692308
29	0.3779481252034505	0.07406511294123318	0.9996794871794872	0.8307692307692308
30	0.37805819511413574	0.08452995551978143	0.9993589743589744	0.8384615384615385
31	0.37825676053762436	0.14513161641602612	0.9993589743589744	0.8333333333333334
32	0.3783700104915734	0.047632536454107234	0.9996794871794872	0.8384615384615385
33	0.3784378416397992	0.045990109190639415	0.9993589743589744	0.8384615384615385
34	0.3785393714904785	0.03311800417770651	0.9996794871794872	0.8358974358974359
35	0.3786008225546943	0.033714608563114985	0.9993589743589744	0.8333333333333334
36	0.3785845717868289	0.03821670705077181	0.9993589743589744	0.8307692307692308
37	0.3785605995278609	0.031282854969708285	0.9996794871794872	0.8358974358974359
38	0.3784610430399577	0.026288987780037354	0.9996794871794872	0.8358974358974359
39	0.37827045321464536	0.04931927867155351	0.9990384615384615	0.8333333333333334
40	0.37815754588057354	0.02612552673874271	0.9996794871794872	0.8333333333333334
41	0.3781983114424206	0.016014326229567964	1.0	0.8333333333333334
42	0.3783138130986413	0.015160174461257435	1.0	0.8333333333333334
43	0.3784121437506242	0.020192261332080567	0.9996794871794872	0.8307692307692308
44	0.37838104036119247	0.021587544414262305	1.0	0.8307692307692308
45	0.3784531769545182	0.014309954924546942	1.0	0.8358974358974359
46	0.37832198244460086	0.010061769326911213	1.0	0.8333333333333334
47	0.37827084958553314	0.011119984621621611	1.0	0.8358974358974359
48	0.37818620156268684	0.014443194512360995	1.0	0.8333333333333334
49	0.378165168762207	0.014928033875957208	1.0	0.8307692307692308
50	0.3782663345336914	0.025136710302274656	0.9993589743589744	0.8307692307692308
-1	-1	-1	-1	-1
0	0.5250804424285889	119.19524998567542	0.11538461538461539	0.2230769230769231
1	0.44915008544921875	88.7140125741764	0.2532051282051282	0.38974358974358975
2	0.42514896392822266	65.11772214149943	0.4012820512820513	0.4153846153846154
3	0.41394561529159546	54.25846796619649	0.49583333333333335	0.5512820512820513
4	0.406142520904541	44.992677863763305	0.5560897435897436	0.5897435897435898
5	0.401963472366333	39.640345476111584	0.6115384615384616	0.5794871794871795
6	0.39911508560180664	34.260368775348276	0.6544871794871795	0.6205128205128205
7	0.39582136273384094	28.54449497923559	0.7128205128205128	0.658974358974359
8	0.39305591583251953	26.464952249916234	0.7256410256410256	0.6820512820512821
9	0.39086084365844725	22.575916455716502	0.7756410256410257	0.6538461538461539
10	0.38924559679898346	17.729405164718628	0.8240384615384615	0.6564102564102564
11	0.38785239060719806	16.580686306466863	0.8205128205128205	0.7153846153846154
12	0.38749300516568697	14.49576557899008	0.8551282051282051	0.7717948717948718
13	0.3870671136038644	10.475113773832517	0.8871794871794871	0.7871794871794872
14	0.3866512139638265	7.68074749501384	0.9176282051282051	0.7769230769230769
15	0.3860541135072708	8.546094817774636	0.9157051282051282	0.764102564102564
16	0.38559745339786305	6.740660731281553	0.9282051282051282	0.7948717948717948
17	0.3853049013349745	3.89283457307183	0.9612179487179487	0.8128205128205128
18	0.3850843028018349	4.703423136503113	0.9490384615384615	0.7589743589743589
19	0.3848074316978455	3.9347594733140907	0.9599358974358975	0.7871794871794872
20	0.38447816031319754	2.6075588640357767	0.9727564102564102	0.8128205128205128
21	0.3843135183507746	2.76090671000432	0.975	0.8025641025641026
22	0.38395455609197204	2.8646432112674325	0.9669871794871795	0.7512820512820513
23	0.3838988741238912	1.0365144340511487	0.9887820512820513	0.7974358974358975
24	0.383690128326416	0.9453506026493044	0.9900641025641026	0.8153846153846154
25	0.3835999598869911	0.37848019945834366	0.9967948717948718	0.8256410256410256
26	0.38349713219536674	0.18379113815572798	0.9971153846153846	0.8333333333333334
27	0.3831178971699306	0.23801279533892034	0.9987179487179487	0.8256410256410256
28	0.3830085540639943	0.11709288571253229	0.9990384615384615	0.8179487179487179
29	0.3830267826716105	0.5549800591780899	0.9958333333333333	0.8256410256410256
30	0.3830150481193296	0.55962710720677	0.9955128205128205	0.8333333333333334
31	0.3829514756798744	0.6763036760397028	0.9942307692307693	0.8333333333333334
32	0.3828833464420203	0.24530850951464808	0.9980769230769231	0.841025641025641
33	0.38284048613379984	0.44008222042240813	0.996474358974359	0.8435897435897436
34	0.3828854901450021	0.10321973670126718	0.9990384615384615	0.8461538461538461
35	0.3825686507754856	0.04284379569747086	1.0	0.8461538461538461
36	0.3824110353315199	0.02126875855099904	1.0	0.8487179487179487
37	0.382348895072937	0.01580280507795931	1.0	0.8487179487179487
38	0.3821614705599271	0.013708812135927456	1.0	0.8487179487179487
39	0.38197208046913145	0.01159316959567558	1.0	0.8461538461538461
40	0.3819362303105796	0.010498420861003235	1.0	0.8487179487179487
41	0.38181214105515254	0.009367357661510457	1.0	0.8487179487179487
42	0.38170808415080226	0.008565035980071264	1.0	0.8487179487179487
43	0.38166146928613837	0.0077694153700651105	1.0	0.8487179487179487
44	0.38157464133368596	0.007240724271134835	1.0	0.8487179487179487
45	0.38152407563250995	0.0066742972584859445	1.0	0.8487179487179487
46	0.3813776716272882	0.0062535417973591315	1.0	0.8487179487179487
47	0.38137608766555786	0.005810778350771253	1.0	0.8512820512820513
48	0.38135863323600927	0.005439109891196903	1.0	0.8512820512820513
49	0.38145127773284915	0.005114281261981256	1.0	0.8487179487179487
50	0.38150978555866316	0.004890623647952452	1.0	0.8487179487179487
51	0.3815298263843243	0.004595695925895505	1.0	0.8487179487179487
52	0.3815673252321639	0.004406216696596096	1.0	0.8461538461538461
53	0.38141603823061343	0.004198702235916411	1.0	0.8487179487179487
54	0.38125456896695226	0.003992541722848783	1.0	0.8487179487179487
55	0.3811302525656564	0.0038218784385968987	1.0	0.8487179487179487
56	0.38103118695710836	0.003644795315304524	1.0	0.8487179487179487
57	0.3809458551735714	0.0034987768024676573	1.0	0.8487179487179487
58	0.3808722496032715	0.0033539652367649904	1.0	0.8487179487179487
59	0.38081245024998983	0.0032316798588370296	1.0	0.8487179487179487
60	0.38075698790003043	0.003113004267013784	1.0	0.8487179487179487
