35	0.2208234601550632	0.10164956628441839	0.9983333333333333	0.9911111111111112
36	0.22064273421828812	0.10401096825143086	0.9983333333333333	0.9911111111111112
37	0.2205315200906051	0.09767689856038998	0.9983333333333333	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2618100643157959	24.380015356498852	0.7961111111111111	0.8933333333333333
1	0.2407752275466919	20.129962720369036	0.8322222222222222	0.9066666666666666
2	0.233446995417277	7.202570836141444	0.9361111111111111	0.9288888888888889
3	0.2301959991455078	5.64853263633293	0.9466666666666667	0.9288888888888889
4	0.22796354293823243	5.000175526790452	0.9533333333333334	0.9244444444444444
5	0.22632249196370444	3.3556480669138726	0.9705555555555555	0.96
6	0.2251495293208531	1.9140985167274873	0.9816666666666667	0.9688888888888889
7	0.22351232171058655	2.150906257462083	0.9722222222222222	0.9822222222222222
8	0.22280041376749674	1.9287195515148996	0.9827777777777778	0.9644444444444444
9	0.22236104011535646	4.450429225830655	0.9555555555555556	0.9377777777777778
10	0.22192614728754217	3.003985008061455	0.9711111111111111	0.96
11	0.22165950139363608	2.8299365552436364	0.9694444444444444	0.9555555555555556
12	0.22055381994981033	1.9110643273676957	0.9805555555555555	0.96
13	0.2197504895074027	1.2949237302844332	0.9888888888888889	0.9822222222222222
14	0.21912693977355957	0.7031041706622202	0.9922222222222222	0.9777777777777777
15	0.2190524935722351	1.443582448642701	0.9844444444444445	0.9644444444444444
16	0.21914167965159698	1.517299474453913	0.9833333333333333	0.9777777777777777
17	0.21927437517378065	0.8366818279569168	0.9927777777777778	0.9866666666666667
18	0.21918001927827535	0.5881390606477988	0.9933333333333333	0.9822222222222222
19	0.21918357610702516	0.22785126485988466	0.9972222222222222	0.9866666666666667
20	0.21912873358953566	0.16589184438967014	0.9966666666666667	0.9911111111111112
21	0.2190114909952337	0.16947463550681469	0.9961111111111111	0.9911111111111112
22	0.21899220217829166	0.1372002738390987	0.9977777777777778	0.9822222222222222
23	0.2189845343430837	0.1259391172252914	0.9972222222222222	0.9911111111111112
24	0.2189009189605713	0.13426834899591836	0.9977777777777778	0.9866666666666667
25	0.21897562650533822	0.15089857977577675	0.9972222222222222	0.9911111111111112
26	0.21900554056520816	0.1187557070582427	0.9977777777777778	0.9866666666666667
27	0.21896754843848093	0.1136942221913303	0.9977777777777778	0.9866666666666667
28	0.21893534167059536	0.10683203008838255	0.9977777777777778	0.9866666666666667
29	0.218891708056132	0.11372180252625472	0.9977777777777778	0.9822222222222222
30	0.21886872476147068	0.10435838406772491	0.9977777777777778	0.9866666666666667
31	0.21887393295764923	0.11036591761400391	0.9977777777777778	0.9911111111111112
32	0.2187825549732555	0.09281408434537552	0.9988888888888889	0.9955555555555555
33	0.21868986943188837	0.09685079011318234	0.9988888888888889	0.9822222222222222
34	0.21873997960771832	0.10419896815022966	0.9983333333333333	0.9866666666666667
35	0.21875502665837607	0.1044441447161581	0.9983333333333333	0.9911111111111112
36	0.2187029928774447	0.1132503277526427	0.9988888888888889	0.9866666666666667
37	0.21875122973793432	0.09008246474670893	0.9983333333333333	0.9911111111111112
38	0.21878479077265814	0.09111732423004644	0.9977777777777778	0.9911111111111112
39	0.21883350014686584	0.08703000667574406	0.9988888888888889	0.9911111111111112
40	0.2188469433202976	0.07857902787475268	0.9988888888888889	0.9866666666666667
41	0.21885037422180176	0.08639838551269413	0.9983333333333333	0.9911111111111112
42	0.21881319755731626	0.07828768415222105	0.9988888888888889	0.9911111111111112
43	0.21884044192054056	0.07145206286683485	1.0	0.9911111111111112
44	0.21881931622823078	0.07585156799978633	0.9994444444444445	0.9911111111111112
45	0.21884465217590332	0.08142558794178624	0.9988888888888889	0.9866666666666667
46	0.21890274514543248	0.08398419580283333	0.9983333333333333	0.9911111111111112
47	0.21895054479440054	0.07762435701904012	0.9983333333333333	0.9911111111111112
48	0.21897547099055076	0.06703740013421211	0.9994444444444445	0.9911111111111112
49	0.21877652168273926	0.07256460090129142	0.9988888888888889	0.9911111111111112
50	0.21862307716818416	0.06826250533950579	0.9988888888888889	0.9911111111111112
51	0.2184650072684655	0.0686485040397349	0.9994444444444445	0.9866666666666667
52	0.2182644988006016	0.08028730078227422	0.9983333333333333	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2545921802520752	22.85763975193626	0.7977777777777778	0.9022222222222223
1	0.23598337173461914	15.836787278453508	0.8661111111111112	0.8
2	0.22958175341288248	8.478311710517135	0.9222222222222223	0.9644444444444444
3	0.2265002727508545	7.624639026951372	0.9405555555555556	0.9688888888888889
4	0.22470898628234864	4.032426837406922	0.9627777777777777	0.9822222222222222
5	0.22365097204844156	2.655394397806703	0.9772222222222222	0.9777777777777777
6	0.22303387096949986	2.603566536124338	0.975	0.9733333333333334
7	0.22242066264152527	2.2543567723447553	0.9766666666666667	0.9644444444444444
8	0.22179097599453396	3.406001392915322	0.9661111111111111	0.9733333333333334
9	0.22102632522583007	3.8274482153356075	0.965	0.96
10	0.22063552249561658	2.6912936844389166	0.9716666666666667	0.9911111111111112
11	0.2205567161242167	1.85158990964849	0.9827777777777778	1.0
12	0.22046685218811035	0.7080917243974431	0.9916666666666667	0.9911111111111112
13	0.22044854504721506	0.5654800062225069	0.9955555555555555	0.9911111111111112
14	0.22048846880594888	0.6864415574246985	0.9922222222222222	1.0
15	0.22035707533359528	0.4086531320823716	0.9972222222222222	0.9866666666666667
16	0.22040549446554744	0.65424766906194	0.9933333333333333	1.0
17	0.22026383876800537	0.9525637281976902	0.9905555555555555	0.9866666666666667
18	0.2200725706000077	0.8605695217480197	0.9905555555555555	0.9777777777777777
19	0.22005908489227294	1.0122777486644816	0.9877777777777778	0.9911111111111112
20	0.22015022096179782	0.7296907588836468	0.9927777777777778	0.9911111111111112
21	0.22007465362548828	1.3886452631069053	0.9916666666666667	0.9777777777777777
22	0.220090099003004	1.4271291208477985	0.985	1.0
23	0.22003610928853354	0.2883883271848358	0.995	1.0
24	0.2199739933013916	0.19235197378306143	0.9983333333333333	0.9955555555555555
25	0.2199914547113272	0.1355977069670508	0.9988888888888889	1.0
26	0.2199084405545835	0.09298720853627872	0.9983333333333333	1.0
27	0.21990891013826644	0.0673893148578875	0.9994444444444445	1.0
28	0.21987515482409248	0.05662923087239553	1.0	0.9955555555555555
29	0.21991822719573975	0.05568512402239496	0.9988888888888889	1.0
30	0.21990362290413148	0.09721397071552929	0.9988888888888889	0.9955555555555555
31	0.21983255445957184	0.05145642685876514	0.9994444444444445	1.0
-1	-1	-1	-1	-1
0	0.26720190048217773	20.68887178835116	0.8222222222222222	0.8977777777777778
1	0.24127662181854248	13.799549663276004	0.8833333333333333	0.7911111111111111
2	0.23392446835835776	7.505386652653677	0.9305555555555556	0.9333333333333333
3	0.22962188720703125	6.229105819735611	0.94	0.8977777777777778
4	0.22716517448425294	3.5932498201074305	0.9644444444444444	0.96
5	0.2256742318471273	5.823300918106709	0.9522222222222222	0.8222222222222222
6	0.22430624280657088	8.42498899081297	0.9338888888888889	0.9822222222222222
7	0.22374293208122253	2.8057109090711987	0.9738888888888889	0.9688888888888889
8	0.22324601809183756	1.7536855811874072	0.9861111111111112	0.9866666666666667
9	0.22285807132720947	1.6226424306647427	0.9833333333333333	0.9822222222222222
10	0.22225258567116477	3.2123392065496823	0.9755555555555555	0.9777777777777777
11	0.22196775674819946	1.0773888282097974	0.9883333333333333	0.9866666666666667
12	0.22162598830003005	1.4384358343749977	0.9838888888888889	0.9644444444444444
13	0.2213303702218192	1.5081998195923996	0.9855555555555555	0.9644444444444444
14	0.2210647741953532	1.815550001456582	0.985	0.9822222222222222
15	0.22098308801651	0.7582455579550904	0.9927777777777778	0.9777777777777777
16	0.220946564393885	0.7139522641021023	0.9961111111111111	0.9866666666666667
17	0.22095044453938803	0.36980787527404335	0.9955555555555555	0.9866666666666667
18	0.22077752414502597	0.23812747808181467	0.9977777777777778	0.9733333333333334
19	0.22068628072738647	1.150833327004588	0.9888888888888889	0.9733333333333334
20	0.22061853181748164	1.6013986196761067	0.9827777777777778	0.9066666666666666
21	0.22052929618141867	0.7715616317735495	0.9922222222222222	0.9822222222222222
22	0.22042814545009448	0.2662001687667247	0.9966666666666667	0.9911111111111112
23	0.22027277946472168	0.3487771140021403	0.9966666666666667	0.9688888888888889
24	0.2202865219116211	2.8121658520887425	0.9766666666666667	0.9733333333333334
25	0.22016475750849798	0.7951686544499049	0.9916666666666667	0.9822222222222222
26	0.22009677357143825	0.3342341233040778	0.9977777777777778	0.9866666666666667
27	0.22002708060400827	0.23906891674350686	0.9972222222222222	0.9866666666666667
28	0.2199866689484695	0.11626564582866993	0.9988888888888889	0.9866666666666667
29	0.21993412971496581	0.11288010863829281	0.9988888888888889	0.9866666666666667
30	0.2199135749570785	0.0994262774383012	0.9988888888888889	0.9866666666666667
31	0.21985217183828354	0.08462546148649908	0.9994444444444445	0.9911111111111112
32	0.21981167070793384	0.06482589573281809	0.9994444444444445	0.9866666666666667
33	0.2197447384105009	0.06286952716988724	0.9988888888888889	0.9911111111111112
34	0.21984214101518904	0.06606256096340969	0.9994444444444445	0.9866666666666667
35	0.21975274880727133	0.05711717272239631	0.9994444444444445	0.9911111111111112
36	0.21964476559613202	0.08877859909810931	0.9988888888888889	0.9911111111111112
37	0.21961067224803724	0.06770491367269801	0.9994444444444445	0.9911111111111112
38	0.2195570896833371	0.048855825126801186	0.9994444444444445	0.9911111111111112
39	0.21955695152282714	0.04076945514297174	1.0	0.9911111111111112
40	0.2195518482022169	0.05086304053953714	0.9994444444444445	0.9911111111111112
41	0.21950587772187732	0.04549007951400678	1.0	0.9911111111111112
42	0.21950501619383347	0.05500104246541538	0.9994444444444445	0.9911111111111112
-1	-1	-1	-1	-1
0	0.31598353385925293	20.63659845553992	0.8261111111111111	0.9288888888888889
1	0.26695024967193604	19.815799746597023	0.8433333333333334	0.84
2	0.25121227900187176	10.125739405029698	0.9088888888888889	0.9511111111111111
3	0.2430170178413391	5.48741656515682	0.95	0.9644444444444444
4	0.2383324146270752	4.468800969814	0.9555555555555556	0.96
5	0.23494390646616617	3.7467385592682514	0.9588888888888889	0.9688888888888889
6	0.23268444197518484	1.652356748518191	0.9827777777777778	0.9777777777777777
7	0.23117727041244507	1.921148129501952	0.9805555555555555	0.9822222222222222
8	0.22994324896070692	2.781363228731176	0.9755555555555555	0.9688888888888889
9	0.2291430950164795	2.6936178417843686	0.9783333333333334	0.9822222222222222
10	0.22801277854225852	2.549771382036341	0.9755555555555555	0.9777777777777777
11	0.22743970155715942	2.204912119112059	0.9805555555555555	0.9911111111111112
12	0.22664842238793007	3.618883974915534	0.9705555555555555	0.9822222222222222
13	0.2261867012296404	2.9426470780622607	0.975	0.9555555555555556
14	0.22546127637227376	1.7395937074580343	0.9816666666666667	0.9866666666666667
15	0.22504372894763947	1.2103416846019395	0.9861111111111112	0.9866666666666667
16	0.22456547793220072	0.7292008940395981	0.9916666666666667	0.9822222222222222
17	0.22432315349578857	0.6170785864753845	0.9944444444444445	0.9955555555555555
18	0.22398641234950015	0.31971195146589754	0.9966666666666667	0.9955555555555555
19	0.22372980117797853	0.25047383489224256	0.9955555555555555	0.9955555555555555
20	0.22338528860182988	0.23580356042989398	0.9977777777777778	0.9955555555555555
21	0.2231799905950373	0.2068835458320424	0.9961111111111111	0.9955555555555555
22	0.22291238411613132	0.19329035187164614	0.9972222222222222	0.9955555555555555
23	0.22279833753903708	0.15801382840800215	0.9977777777777778	0.9955555555555555
24	0.22247657775878907	0.20758671754670663	0.9972222222222222	0.9955555555555555
25	0.2221769094467163	0.18122616415106071	0.9966666666666667	0.9955555555555555
26	0.22196653154161242	0.15320869116237446	0.9977777777777778	0.9955555555555555
27	0.22181578193392074	0.1515146875540826	0.9977777777777778	0.9955555555555555
28	0.22169112337046656	0.13786923138292895	0.9977777777777778	0.9955555555555555
29	0.22129303614298504	0.14532229503955724	0.9972222222222222	0.9955555555555555
30	0.22103345009588427	0.1496093689621104	0.9972222222222222	0.9955555555555555
31	0.22075103968381882	0.13208792368164213	0.9983333333333333	0.9955555555555555
32	0.22064051483616684	0.12767555787311774	0.9983333333333333	0.9955555555555555
33	0.22047656423905315	0.12165579827439232	0.9983333333333333	0.9955555555555555
34	0.2202963420322963	0.12449534682937474	0.9983333333333333	0.9955555555555555
35	0.22060922781626383	0.1442223475889093	0.9972222222222222	0.9955555555555555
36	0.22049370971885887	0.16657984957048125	0.9966666666666667	0.9955555555555555
37	0.2203400260523746	0.1283719947928208	0.9983333333333333	0.9955555555555555
-1	-1	-1	-1	-1
0	0.25682902336120605	20.920490043205128	0.8177777777777778	0.9422222222222222
1	0.2351231575012207	12.426058459700199	0.8922222222222222	0.8977777777777778
2	0.22727084159851074	9.73002756164785	0.9205555555555556	0.9244444444444444
3	0.223657488822937	6.732936437715564	0.9394444444444444	0.9377777777777778
4	0.22163543701171876	4.244135153724959	0.9638888888888889	0.9733333333333334
5	0.22028513749440512	1.9260729977436233	0.985	0.9333333333333333
6	0.21956760542733328	2.386359867002619	0.9772222222222222	0.9777777777777777
7	0.21866154670715332	1.7037343417474053	0.9855555555555555	0.9644444444444444
8	0.21824892361958823	1.193500879020512	0.9888888888888889	0.9333333333333333
9	0.2174440383911133	6.250687741788855	0.9583333333333334	0.9333333333333333
10	0.2171731645410711	4.4233281137911895	0.9633333333333334	0.9822222222222222
11	0.21674392620722452	2.358529228194241	0.9777777777777777	0.96
12	0.21656513214111328	3.0220583427632066	0.9772222222222222	0.9733333333333334
13	0.21612308706556047	0.6899531993426775	0.9938888888888889	0.96
14	0.21596700350443523	0.5049083120916692	0.9944444444444445	0.9911111111111112
15	0.21583299338817596	0.3351365613515187	0.9961111111111111	0.9911111111111112
16	0.2156382168040556	0.15277035751996823	0.9983333333333333	0.9911111111111112
17	0.21554327011108398	0.2035872283583893	0.9983333333333333	0.9866666666666667
18	0.21542516507600484	0.14061635833627006	0.9983333333333333	0.9911111111111112
19	0.21556464433670045	0.15968091862343595	0.9966666666666667	0.9911111111111112
20	0.21534995805649532	0.12816022920263717	0.9983333333333333	0.9911111111111112
21	0.21530837362462824	0.11582631870349583	0.9977777777777778	0.9911111111111112
22	0.21518854472948157	0.10449391953966569	0.9983333333333333	0.9911111111111112
23	0.21523008743921915	0.13754001542187516	0.9977777777777778	0.9911111111111112
24	0.21509602546691894	0.129441682414357	0.9977777777777778	0.9911111111111112
25	0.21499927227313703	0.12741369876312092	0.9977777777777778	0.9911111111111112
26	0.21496029253359195	0.10469341773888007	0.9983333333333333	0.9866666666666667
27	0.21490181343896048	0.11928583230174059	0.9983333333333333	0.9911111111111112
28	0.2148631770035316	0.13982408560641807	0.9977777777777778	0.9911111111111112
29	0.21480501492818196	0.13783398429337754	0.9966666666666667	0.9911111111111112
30	0.21469924526829873	0.08599969429326991	0.9988888888888889	0.9911111111111112
31	0.21468926221132278	0.09180684871790347	0.9983333333333333	0.9911111111111112
32	0.2147935809511127	0.09240922162005741	0.9983333333333333	0.9911111111111112
33	0.21477585680344524	0.11219720762448815	0.9977777777777778	0.9911111111111112
34	0.2148729051862444	0.09369184572401416	0.9988888888888889	0.9911111111111112
