39	0.09755774140357971	9.057641773223876	0.84125	0.76
40	0.09751583890217107	8.981193599700928	0.845	0.76
41	0.09746301741827101	8.944650497436523	0.84375	0.74
42	0.09728269798811091	8.698316440582275	0.8525	0.76
43	0.09731165929274126	8.424097442626953	0.865	0.75
44	0.09733331468370225	8.96545883178711	0.85375	0.72
45	0.09755476661350417	8.522644405364991	0.85125	0.76
46	0.09778623885296761	8.223962917327881	0.85375	0.75
47	0.09766759475072224	8.052756090164184	0.85875	0.75
48	0.09767335288378658	8.031349630355836	0.86625	0.72
49	0.09769715785980225	8.12916060447693	0.865	0.74
50	0.09766829715055578	7.821505947113037	0.865	0.74
51	0.09759664535522461	7.747712297439575	0.865	0.74
-1	-1	-1	-1	-1
0	0.1133115291595459	20.85374931335449	0.6325	0.66
1	0.11190879344940186	18.42838062286377	0.7	0.68
2	0.10517072677612305	16.32461051940918	0.72875	0.68
3	0.10199034214019775	18.2830770111084	0.6675	0.6
4	0.10059666633605957	18.9152681350708	0.705	0.68
5	0.10141054789225261	18.015014572143556	0.6725	0.7
6	0.10065078735351562	18.000143089294433	0.7075	0.67
7	0.10109761357307434	16.131088790893553	0.7375	0.71
8	0.10017135408189562	15.621266937255859	0.73375	0.68
9	0.09938960075378418	15.254792671203614	0.74	0.72
10	0.09917961467396129	15.494038848876952	0.7475	0.68
11	0.09923599163691203	14.986476097106934	0.7625	0.67
12	0.09858855834374061	15.175319347381592	0.7425	0.7
13	0.09802687168121338	15.620764961242676	0.7575	0.72
14	0.0982601801554362	16.252909812927246	0.7325	0.61
15	0.09830397367477417	16.98229091644287	0.75625	0.67
16	0.09801707548253677	14.515955810546876	0.76375	0.68
17	0.09762703047858344	13.81697208404541	0.77375	0.66
18	0.09752815648129112	13.560911254882813	0.78625	0.68
19	0.09733402729034424	13.75419231414795	0.79	0.67
20	0.09718866575331915	12.973570499420166	0.79375	0.69
21	0.09683653441342441	12.883641281127929	0.785	0.67
22	0.09685731970745584	13.83968276977539	0.77	0.63
23	0.09686542550722758	12.89118459701538	0.805	0.65
24	0.09668557167053222	12.218933181762695	0.7975	0.66
25	0.09650534849900466	12.21773235321045	0.79625	0.66
26	0.0969866293447989	12.064887733459473	0.79875	0.66
27	0.09757921525410243	12.295118789672852	0.795	0.64
28	0.0974811027789938	11.380839862823485	0.8125	0.67
29	0.09754357337951661	11.312253971099853	0.81875	0.64
-1	-1	-1	-1	-1
0	0.12750482559204102	21.69518608093262	0.585	0.53
1	0.11111760139465332	20.198176651000978	0.7025	0.71
2	0.10819570223490398	17.689544792175294	0.72125	0.68
3	0.10427135229110718	17.1644348526001	0.71875	0.7
4	0.1021514892578125	18.883178482055666	0.68	0.69
5	0.10176193714141846	18.22551040649414	0.6825	0.71
6	0.10182901791163854	16.832343139648437	0.72625	0.71
7	0.10098779201507568	16.895873641967775	0.72125	0.72
8	0.10101040204366048	17.065654830932615	0.72	0.75
9	0.10038192272186279	15.901655197143555	0.74	0.75
10	0.10059928894042969	16.077945098876953	0.75625	0.8
11	0.10005889336268108	15.797026824951171	0.7425	0.79
12	0.09996476540198693	15.637874450683594	0.71875	0.76
13	0.09982519490378243	14.903982162475586	0.755	0.77
14	0.10015254020690918	14.90895637512207	0.765	0.76
15	0.09999158978462219	14.942122039794922	0.7675	0.74
16	0.09995865821838379	14.875525779724121	0.75375	0.79
17	0.09974151187472874	14.236608848571777	0.77125	0.77
18	0.09992812809191252	14.423563995361327	0.75875	0.78
19	0.0998650312423706	14.442797012329102	0.76625	0.84
20	0.10002656210036505	13.972033920288085	0.765	0.76
21	0.09986349669369785	13.281524848937988	0.785	0.79
22	0.10002398490905762	14.566556663513184	0.775	0.77
23	0.0999088188012441	13.413913345336914	0.78375	0.77
24	0.10013399124145508	12.783856105804443	0.7875	0.81
25	0.0999756409571721	12.645715522766114	0.7975	0.8
26	0.100016955976133	12.562905502319335	0.78875	0.78
27	0.09982726403645106	12.775213432312011	0.7875	0.79
28	0.09974929382061136	12.39374912261963	0.78875	0.78
29	0.09963777860005697	12.35999906539917	0.79625	0.81
30	0.09979061926564863	11.807429485321045	0.80625	0.8
31	0.09968391805887222	11.441145362854003	0.8175	0.8
32	0.09985019221450343	11.199462070465088	0.81	0.78
33	0.09979024354149313	11.047291736602784	0.81625	0.81
34	0.09978389739990234	10.831699657440186	0.825	0.8
35	0.09972771671083239	10.51796510696411	0.83375	0.84
36	0.09990156663430703	10.398904438018798	0.8275	0.83
37	0.09984463767001503	10.335761375427246	0.82875	0.81
38	0.09990643843626365	10.05071891784668	0.83875	0.81
39	0.09971729516983033	9.644896221160888	0.84125	0.79
-1	-1	-1	-1	-1
0	0.16192960739135742	19.821608390808105	0.6675	0.78
1	0.13222408294677734	21.015528259277342	0.55	0.58
2	0.12291685740152995	18.543718223571776	0.655	0.68
3	0.11561846733093262	16.74544178009033	0.7325	0.6
4	0.11194968223571777	19.252884559631347	0.6675	0.55
5	0.11080340544382732	17.877579345703126	0.6975	0.61
6	0.11028763226100377	16.623870239257812	0.70125	0.65
7	0.10762408375740051	15.924847450256348	0.7275	0.65
8	0.10561638408237034	16.0172607421875	0.72125	0.76
9	0.10539674758911133	16.50695972442627	0.7425	0.71
10	0.10403572429310191	15.85116828918457	0.75125	0.72
11	0.10355226198832194	15.770474166870118	0.74	0.65
12	0.10351324081420898	16.984697303771974	0.7025	0.53
13	0.10291261332375663	17.730987854003907	0.6875	0.7
14	0.10262014071146647	16.446733589172364	0.72875	0.79
15	0.10230140388011932	15.767931861877441	0.7325	0.76
16	0.10219954041873708	15.092926139831542	0.74375	0.75
17	0.10191833972930908	15.328392372131347	0.74625	0.77
18	0.10197818906683671	14.743933486938477	0.755	0.73
19	0.10172631740570068	14.893900909423827	0.77	0.74
20	0.10159635543823242	13.923517036437989	0.77375	0.75
21	0.10141282731836493	13.651675662994386	0.77625	0.76
22	0.10153224157250446	13.591670875549317	0.77375	0.78
23	0.10129036506017049	13.326953392028809	0.77625	0.77
24	0.10136445045471192	13.252698860168458	0.7825	0.78
25	0.10119472100184514	12.638390350341798	0.78875	0.74
26	0.10115168712757251	12.988368186950684	0.79	0.73
27	0.10107169832502093	12.990769195556641	0.7925	0.77
28	0.10119808131250842	12.315527362823486	0.79875	0.73
29	0.1010110060373942	11.830874633789062	0.81375	0.75
30	0.10098812657017861	11.74501890182495	0.8025	0.76
31	0.10093666613101959	11.770720996856689	0.80625	0.71
32	0.10100030899047852	12.554694786071778	0.7975	0.75
33	0.10077378329108744	12.341707191467286	0.7975	0.71
34	0.10073726517813546	11.257547969818114	0.80875	0.71
-1	-1	-1	-1	-1
0	0.12750864028930664	21.003698387145995	0.64625	0.58
1	0.10970759391784668	19.965120811462402	0.68375	0.67
2	0.10722796122233073	18.79216522216797	0.69375	0.67
3	0.10372042655944824	17.46690418243408	0.7075	0.61
4	0.10250988006591796	18.151900177001952	0.6875	0.69
5	0.10173173745473225	15.809808845520019	0.73875	0.73
6	0.10170701571873256	15.704061737060547	0.745	0.74
7	0.10063385963439941	15.971130599975586	0.7375	0.76
8	0.10037173165215386	15.193133201599121	0.7525	0.71
9	0.1001358985900879	15.072494468688966	0.75	0.71
10	0.09989073059775612	14.596749305725098	0.7575	0.74
11	0.09953618049621582	14.921101913452148	0.7625	0.74
12	0.09949139448312613	15.255455436706542	0.74	0.71
13	0.09933689662388392	14.080810890197753	0.7775	0.73
14	0.0994656244913737	14.78983211517334	0.77125	0.73
15	0.09917803108692169	15.4235205078125	0.76625	0.77
16	0.09930513886844411	13.504798164367676	0.7825	0.75
17	0.09913249810536702	13.771473274230956	0.78875	0.75
18	0.09942066042046797	14.172598876953124	0.7825	0.76
19	0.0992286205291748	14.201338958740234	0.7625	0.76
20	0.09946458680289132	13.255758285522461	0.79	0.76
21	0.09938586841930043	12.554556770324707	0.79875	0.77
22	0.09962561856145444	12.979530792236329	0.79	0.78
23	0.09929776191711426	12.36731101989746	0.80125	0.78
24	0.09989829063415527	12.205584411621095	0.8075	0.75
25	0.09966645790980412	12.547550563812257	0.7975	0.77
26	0.09984940069693106	12.121140670776366	0.81625	0.77
27	0.09966771943228585	11.56685661315918	0.8175	0.78
28	0.09950211952472555	11.575682621002198	0.8175	0.75
29	0.09948703447977701	11.362760829925538	0.82375	0.75
30	0.09955511554594963	11.116501541137696	0.82125	0.76
31	0.0993400439620018	11.806178951263428	0.81375	0.69
32	0.09917669585256865	11.387342624664306	0.82125	0.74
33	0.09913128965041217	10.946561717987061	0.825	0.76
34	0.09918991497584752	14.459827575683594	0.79125	0.72
35	0.09908971521589491	11.7985103225708	0.80625	0.76
36	0.09911773655865644	10.969072265625	0.825	0.75
37	0.09891638002897564	10.240743350982665	0.835	0.74
38	0.09866695526318672	9.775638542175294	0.84	0.75
39	0.09856489896774293	9.703247318267822	0.8425	0.76
40	0.0984843009855689	9.6492258644104	0.83625	0.77
41	0.09841025443304152	9.582704582214355	0.8425	0.72
42	0.0982152916664301	9.288768348693848	0.8375	0.77
-1	-1	-1	-1	-1
0	0.12578439712524414	19.985998725891115	0.6625	0.64
1	0.1101914644241333	19.18809799194336	0.6825	0.68
2	0.10756834348042806	16.660623626708983	0.7125	0.69
3	0.1038619875907898	17.068557052612306	0.7225	0.69
4	0.10231199264526367	16.316906967163085	0.73875	0.69
5	0.10110040505727132	16.26877182006836	0.73625	0.71
6	0.10031884057181222	16.377806243896483	0.75	0.72
7	0.09969902038574219	15.438852195739747	0.75125	0.74
8	0.0995533201429579	15.464462089538575	0.755	0.78
9	0.09911794662475586	15.644908561706544	0.75875	0.71
10	0.09907356175509366	16.126966819763183	0.75375	0.74
11	0.09887077411015828	15.52918384552002	0.75	0.74
12	0.09925543344937839	14.785805053710938	0.7625	0.73
13	0.09913436004093715	14.993609008789063	0.7525	0.74
14	0.09941403071085612	15.452161178588867	0.765	0.71
15	0.09960980713367462	14.546065826416015	0.76625	0.75
16	0.09962648503920611	14.18973243713379	0.78875	0.72
17	0.09908401966094971	13.825953102111816	0.78625	0.75
18	0.09859869354649593	13.74549524307251	0.7825	0.73
19	0.09885101318359375	14.5432426071167	0.77375	0.72
20	0.0989458788008917	14.097671928405761	0.76	0.72
21	0.09867335449565541	13.503637409210205	0.7775	0.72
22	0.0986747119737708	13.159302120208741	0.78	0.73
23	0.09864394863446553	12.754126434326173	0.79375	0.74
24	0.09869468688964844	12.665005760192871	0.79625	0.74
25	0.09854506529294528	12.642523078918456	0.78875	0.73
26	0.09852180657563386	12.190356903076172	0.80625	0.73
27	0.09840493542807442	11.952336864471436	0.79625	0.75
28	0.09808380028297162	13.10614408493042	0.79375	0.74
29	0.09797859191894531	11.772119178771973	0.80875	0.73
-1	-1	-1	-1	-1
0	0.10910916328430176	20.592686500549316	0.64625	0.68
1	0.11031711101531982	18.742972450256346	0.71	0.72
2	0.1049652894337972	16.902648124694824	0.72125	0.71
3	0.1020234227180481	16.63496383666992	0.7175	0.73
4	0.10039696693420411	16.454946517944336	0.72	0.72
5	0.0998305082321167	17.23176357269287	0.70375	0.7
6	0.09935760498046875	16.323375091552734	0.73875	0.76
7	0.09918689727783203	15.802787246704101	0.73375	0.77
8	0.09854457113477919	15.602613639831542	0.735	0.78
9	0.09894471168518067	15.988805236816406	0.75	0.77
10	0.09840655326843262	15.171870994567872	0.76	0.76
11	0.09843627611796062	15.43299964904785	0.74375	0.76
12	0.09833401900071365	15.637679634094239	0.745	0.75
13	0.09812877859388079	15.080390968322753	0.76625	0.78
14	0.09815142949422201	15.183528175354004	0.74875	0.75
15	0.09806305170059204	14.63997055053711	0.7625	0.77
16	0.09780622931087718	14.051426315307618	0.7725	0.76
17	0.0974623097313775	13.623693218231201	0.76625	0.76
18	0.09733767258493524	14.11318515777588	0.7525	0.78
19	0.09702633619308472	14.256448707580567	0.775	0.77
20	0.09688632828848702	14.229788131713867	0.7625	0.76
21	0.09652807495810768	13.578259811401367	0.77625	0.77
22	0.09653539242951767	13.196730155944824	0.78125	0.79
23	0.09648526708285014	12.71594533920288	0.78125	0.77
24	0.09641463279724122	14.23274772644043	0.78625	0.74
25	0.09624354655926044	12.69809253692627	0.7825	0.78
26	0.09619964493645562	12.002289142608642	0.79125	0.75
27	0.09594442163194929	12.093460025787353	0.79875	0.79
28	0.09590893778307684	11.60971450805664	0.795	0.8
29	0.09590308666229248	11.302685813903809	0.80625	0.81
30	0.09579922306922174	10.9742600440979	0.815	0.8
31	0.09572898596525192	11.186618232727051	0.8025	0.8
32	0.09567460146817294	11.055433521270752	0.8225	0.8
33	0.09546290425693288	10.472754974365234	0.81875	0.79
34	0.09553255353655134	10.169226875305176	0.8325	0.8
35	0.09555198748906453	10.709657039642334	0.8225	0.78
36	0.09552272590431007	10.791619358062745	0.8225	0.76
37	0.09541666507720947	10.730012989044189	0.81875	0.8
38	0.09537606972914475	9.950248851776124	0.83625	0.82
39	0.09547818899154663	9.801998386383056	0.835	0.8
40	0.09551650721852373	9.615264205932617	0.845	0.78
41	0.0957259734471639	9.731198110580443	0.8525	0.8
42	0.09575039286946141	9.4297322845459	0.84125	0.8
43	0.09584938396107066	9.177571296691895	0.85	0.79
44	0.09590849346584744	9.214646949768067	0.85125	0.8
45	0.09601298104161801	9.03315107345581	0.84375	0.79
46	0.09599988511268129	9.130901508331299	0.8425	0.77
47	0.09609082837899525	8.892576427459717	0.85625	0.79
48	0.09612000231840173	8.90145055770874	0.855	0.75
49	0.09623072624206543	8.936407470703125	0.8575	0.79
50	0.09618557200712316	8.532853012084962	0.8675	0.79
51	0.09614443320494431	8.532080287933349	0.86125	0.76
52	0.09617444254317374	8.403971767425537	0.85375	0.77
53	0.09623103671603733	8.535513019561767	0.8525	0.76
54	0.09619656042619185	8.323054485321045	0.86	0.78
55	0.0962682579244886	8.092649793624878	0.87	0.76
56	0.09623535892419648	8.127645750045776	0.86125	0.74
57	0.09633862972259521	8.149739055633544	0.86375	0.77
58	0.09632214853319071	7.973805675506592	0.86875	0.76
-1	-1	-1	-1	-1
0	0.10763216018676758	19.14160171508789	0.665	0.65
1	0.10783231258392334	18.608394584655763	0.68	0.58
2	0.10178629557291667	19.4012540435791	0.615	0.7
3	0.0985594391822815	18.17474636077881	0.6775	0.66
4	0.09871373176574708	17.355140457153322	0.70875	0.75
5	0.09962733586629231	16.884291381835936	0.695	0.63
6	0.09909956795828682	16.643540344238282	0.7025	0.74
7	0.09934291243553162	16.341140060424806	0.73375	0.72
8	0.099191771613227	15.247634201049804	0.74875	0.76
9	0.09926540851593017	15.438653182983398	0.74	0.73
10	0.09865721789273349	15.141556358337402	0.75	0.71
11	0.09794437885284424	16.347488136291503	0.725	0.75
12	0.09790284817035382	15.218779449462891	0.7625	0.75
13	0.09723269939422607	15.162448654174804	0.7575	0.71
14	0.09721277554829916	16.26557403564453	0.72375	0.75
15	0.09738411009311676	14.695774192810058	0.75875	0.73
16	0.09726611305685605	14.701290321350097	0.76	0.75
17	0.09677061769697401	14.148668174743653	0.7625	0.72
18	0.09673535196404708	14.339166793823242	0.7675	0.78
19	0.09680383205413819	14.012581481933594	0.77625	0.75
20	0.09653915677751813	13.44934398651123	0.78125	0.75
21	0.09628309986808083	13.295084190368652	0.7875	0.79
22	0.0962654507678488	12.767946472167969	0.79125	0.77
23	0.09608009457588196	12.946869125366211	0.79	0.75
24	0.0960011863708496	12.727955589294433	0.79	0.76
25	0.09572617824261005	12.415232467651368	0.79875	0.74
26	0.0957023126107675	12.955474662780762	0.78875	0.72
27	0.09565562861306327	12.110611457824707	0.805	0.75
28	0.09560704231262207	11.783377799987793	0.8125	0.75
29	0.09538570245107016	11.67712574005127	0.8	0.75
30	0.09549212455749512	12.069503135681153	0.805	0.74
31	0.09565851092338562	11.405939102172852	0.81625	0.76
32	0.09554753881512267	10.856119289398194	0.8075	0.76
33	0.0954134043525247	10.920280284881592	0.825	0.76
34	0.09556224005562919	11.094215202331544	0.825	0.78
35	0.0957427289750841	10.563294486999512	0.8375	0.77
36	0.09557484936069797	10.529494342803956	0.82875	0.76
37	0.09540882236079166	10.064713459014893	0.83625	0.77
38	0.09555356319134052	10.118365497589112	0.83625	0.76
39	0.09574640393257142	9.946902027130127	0.84	0.77
40	0.09566682722510361	9.896226425170898	0.8475	0.76
41	0.09564473515465147	9.852302799224853	0.835	0.79
-1	-1	-1	-1	-1
0	0.12806963920593262	19.645939712524413	0.685	0.55
1	0.11114943027496338	20.25527946472168	0.63375	0.72
2	0.10828900337219238	18.246937217712404	0.6775	0.73
3	0.10429376363754272	17.21011417388916	0.7	0.74
4	0.10244283676147461	16.603943481445313	0.735	0.72
5	0.10175228118896484	17.02252311706543	0.7375	0.69
6	0.10105885778154645	15.852394142150878	0.735	0.76
7	0.10013455152511597	15.647229461669921	0.75375	0.73
8	0.09980365965101454	16.23516700744629	0.75	0.71
9	0.09928302764892578	16.337922706604004	0.7425	0.75
10	0.09890003637834029	15.71910442352295	0.73875	0.76
11	0.09887460867563884	16.197083015441894	0.74375	0.74
12	0.09898519515991211	15.845825386047363	0.755	0.8
13	0.09858698504311698	14.393641204833985	0.7575	0.75
14	0.09852102597554525	14.549892234802247	0.76375	0.74
15	0.09840726852416992	14.299598579406739	0.76125	0.74
16	0.09841722600600299	14.366982460021973	0.7725	0.78
17	0.09841479195488824	13.896906967163085	0.7725	0.77
18	0.09857442504481266	13.949339027404784	0.77125	0.76
19	0.09866185188293457	13.184157638549804	0.78125	0.77
20	0.09895128295535133	12.979948844909668	0.78375	0.79
21	0.09884943745353005	12.806260757446289	0.77625	0.73
22	0.09877063917077106	13.274362144470215	0.785	0.74
23	0.09867300589879353	12.505744190216065	0.7825	0.77
24	0.09979893684387207	12.482178001403808	0.79375	0.73
25	0.09967633394094613	12.341494522094727	0.80125	0.72
26	0.10005161497328016	12.038461208343506	0.805	0.74
27	0.09977061407906669	11.839706554412842	0.81375	0.78
28	0.09971118795460668	11.31850061416626	0.81875	0.75
29	0.09964533646901448	11.715748291015625	0.80875	0.79
30	0.09974131276530604	11.225438556671143	0.82625	0.74
31	0.09956798702478409	10.55980432510376	0.8375	0.78
32	0.09950834332090436	10.843773097991944	0.84	0.71
-1	-1	-1	-1	-1
0	0.12785911560058594	18.696033515930175	0.69625	0.53
1	0.10941410064697266	21.939468460083006	0.49875	0.53
2	0.10688924789428711	20.837744674682618	0.57875	0.64
3	0.1031988263130188	19.68730094909668	0.67125	0.72
4	0.10126523971557617	17.263464736938477	0.70375	0.8
5	0.10038642088572185	16.542488594055175	0.70625	0.77
6	0.10022272382463727	15.905502700805664	0.71625	0.73
7	0.09982505440711975	15.897765350341796	0.72875	0.81
8	0.09955644607543945	16.18932933807373	0.73	0.77
9	0.09905598163604737	15.650261650085449	0.75	0.82
10	0.09942546757784756	14.918085174560547	0.75375	0.79
11	0.09890284140904744	15.458899002075196	0.7325	0.69
12	0.09867504926828238	16.355362739562988	0.7375	0.78
13	0.09859240055084229	15.184763259887696	0.75875	0.8
14	0.09855373700459798	15.399469413757323	0.7475	0.81
15	0.09840409457683563	14.913607635498046	0.76375	0.81
16	0.09848600275376264	15.039964447021484	0.7475	0.82
