3	0.12493163347244263	18.738001040049962	0.6917885264341957	0.7410714285714286
4	0.12132058143615723	17.817635536193848	0.7401574803149606	0.7589285714285714
5	0.1213068167368571	18.889530181884766	0.6861642294713161	0.7410714285714286
6	0.11926633971078056	17.53806468418666	0.7424071991001124	0.7142857142857143
7	0.11958006024360657	18.69416798864092	0.6794150731158605	0.625
8	0.11823293897840711	17.595913035529	0.7412823397075365	0.7232142857142857
9	0.11874921321868896	16.809665611812047	0.7536557930258717	0.7589285714285714
10	0.11771804636174982	17.840022087097168	0.7266591676040495	0.7678571428571429
11	0.11831496159235637	16.991470984050206	0.7412823397075365	0.7321428571428571
12	0.11749029159545898	17.522932529449463	0.7334083239595051	0.7232142857142857
13	0.1180410725729806	16.46022319793701	0.7649043869516311	0.75
14	0.11731386184692383	15.978573969432286	0.7829021372328459	0.7142857142857143
15	0.11779734492301941	16.340390511921473	0.7581552305961755	0.7678571428571429
16	0.11723933500402114	22.932236569268362	0.7682789651293588	0.7678571428571429
17	0.11777910921308729	17.09199152673994	0.7379077615298087	0.8035714285714286
18	0.11720302230433415	16.169701269694738	0.766029246344207	0.7946428571428571
19	0.11754286289215088	16.320009674344742	0.7637795275590551	0.7946428571428571
20	0.11707370621817452	15.974155460085187	0.7615298087739033	0.7946428571428571
21	0.11733280528675426	15.605482067380633	0.7829021372328459	0.7946428571428571
22	0.11694247826285985	15.497075114931379	0.7750281214848144	0.7946428571428571
23	0.11713852485020955	15.87869313785008	0.7615298087739033	0.8035714285714286
24	0.11679405212402344	15.315743684768677	0.7851518560179978	0.8035714285714286
25	0.11709175660060002	15.24153436933245	0.7784026996625422	0.7946428571428571
26	0.11678314208984375	15.360845736094884	0.7772778402699663	0.7767857142857143
27	0.1170380881854466	15.303993497576032	0.7784026996625422	0.7678571428571429
28	0.1167154887626911	15.046367883682251	0.7851518560179978	0.8035714285714286
29	0.11692953109741211	15.066017423357282	0.7795275590551181	0.7767857142857143
30	0.11654632322249873	14.659074851444789	0.7896512935883014	0.7857142857142857
31	0.11677348613739014	14.626087631498065	0.7851518560179978	0.7767857142857143
32	0.11647212866580847	14.553958586284093	0.7896512935883014	0.7857142857142857
33	0.11674880981445312	14.522727114813668	0.7885264341957255	0.7946428571428571
34	0.11650589534214564	14.237946271896362	0.7952755905511811	0.7589285714285714
35	0.11674607462353176	13.777616398675102	0.8031496062992126	0.7767857142857143
36	0.1164880507701152	14.79859277180263	0.7784026996625422	0.7857142857142857
37	0.11670699872468647	13.848016091755458	0.8053993250843644	0.7589285714285714
-1	-1	-1	-1	-1
0	0.15169978141784668	21.404046535491943	0.6591676040494938	0.5982142857142857
1	0.1304694414138794	18.92448612621852	0.6794150731158605	0.6964285714285714
2	0.12363227208455403	18.095756360462733	0.7244094488188977	0.6875
3	0.12157678604125977	17.97889290537153	0.7277840269966255	0.7410714285714286
4	0.1179419994354248	17.55256254332406	0.735658042744657	0.7410714285714286
5	0.11788761615753174	17.138906717300415	0.7255343082114736	0.6607142857142857
6	0.11592483520507812	17.172984634126937	0.7322834645669292	0.6875
7	0.11627233028411865	16.97216330255781	0.7334083239595051	0.7053571428571429
8	0.11491706636216906	16.86457637378148	0.7390326209223848	0.7142857142857143
9	0.11560699939727784	16.872352055140905	0.7379077615298087	0.7142857142857143
10	0.11476880853826349	16.684557608195714	0.7480314960629921	0.7321428571428571
11	0.11554189523061116	17.520141908100673	0.7412823397075365	0.4642857142857143
12	0.11490939213679387	18.806264536721365	0.7064116985376828	0.7232142857142857
13	0.11565843650272914	17.116664545876638	0.7401574803149606	0.7321428571428571
14	0.11514841715494792	17.12082028388977	0.7547806524184477	0.7678571428571429
15	0.11555406451225281	16.284018993377686	0.7649043869516311	0.6875
16	0.11492040578056784	16.476038660321915	0.7604049493813273	0.6339285714285714
17	0.11521408292982313	16.329361574990408	0.7424071991001124	0.7410714285714286
18	0.11467232202228747	16.38684868812561	0.7626546681664792	0.7410714285714286
19	0.11487209796905518	16.07118613379342	0.7547806524184477	0.6517857142857143
20	0.11444877442859468	15.283550364630562	0.7739032620922385	0.7142857142857143
21	0.11493791233409535	15.134304591587611	0.7874015748031497	0.7053571428571429
22	0.1146500939908235	15.452359063284737	0.7615298087739033	0.75
23	0.11488779385884602	14.841649191720146	0.7795275590551181	0.75
24	0.11442574501037597	15.64767871584211	0.7671541057367829	0.6339285714285714
25	0.11462142834296593	16.202403681618826	0.7772778402699663	0.7410714285714286
26	0.11424786956221969	15.50997178895133	0.7705286839145107	0.6696428571428571
27	0.11444993530000959	15.027108430862427	0.7727784026996626	0.6696428571428571
28	0.11411969415072737	16.536510467529297	0.750281214848144	0.75
29	0.11436703205108642	15.543855360576085	0.7761529808773904	0.7321428571428571
30	0.11418938636779785	14.701352528163365	0.796400449943757	0.7142857142857143
31	0.11443083733320236	15.03003546169826	0.7806524184476941	0.6696428571428571
32	0.11424433101307262	14.218941552298409	0.8020247469066367	0.6785714285714286
33	0.1145781488979564	13.833516802106585	0.8065241844769404	0.6964285714285714
34	0.11444768905639649	13.517690999167305	0.8065241844769404	0.6964285714285714
-1	-1	-1	-1	-1
0	0.1348581314086914	21.477890763963973	0.6674157303370787	0.7410714285714286
1	0.12967097759246826	19.277154888425553	0.6056179775280899	0.6607142857142857
2	0.1245415210723877	18.355849742889404	0.6910112359550562	0.8035714285714286
3	0.11979997158050537	18.18434497288295	0.7292134831460674	0.8125
4	0.11987652778625488	17.133622101375035	0.7471910112359551	0.8303571428571429
5	0.11830894152323405	17.994697196143015	0.7134831460674157	0.7410714285714286
6	0.11859931264604841	18.511543001447404	0.6943820224719102	0.6785714285714286
7	0.11736759543418884	18.861251422337123	0.6831460674157304	0.8392857142857143
8	0.1179005569881863	17.593414000102452	0.7651685393258427	0.7857142857142857
9	0.11693458557128907	17.809117487498693	0.751685393258427	0.8392857142857143
10	0.1172437451102517	18.01052144595555	0.7112359550561798	0.8392857142857143
11	0.11623213688532512	16.99870548929487	0.7426966292134831	0.8482142857142857
12	0.11651437099163349	16.27670063291277	0.7775280898876404	0.8571428571428571
13	0.11580172606876918	16.23827678816659	0.7752808988764045	0.7946428571428571
14	0.11604371070861816	16.24191553252084	0.7539325842696629	0.8125
15	0.11555247008800507	15.935174567358834	0.7561797752808989	0.8303571428571429
16	0.11605742398430319	16.28349164554051	0.7617977528089888	0.8303571428571429
17	0.11563519636789958	15.907372883387975	0.7674157303370787	0.8571428571428571
18	0.11589932441711426	15.738493851252965	0.7730337078651686	0.8214285714285714
19	0.11544400453567505	16.05228934969221	0.7561797752808989	0.8303571428571429
20	0.11576043991815477	16.01521532876151	0.7674157303370787	0.8125
21	0.11542510986328125	15.467927796500069	0.7674157303370787	0.8125
22	0.11576251361681067	15.74645893914359	0.7764044943820225	0.8392857142857143
23	0.11543595790863037	16.292997973305837	0.755056179775281	0.8125
24	0.11573591232299804	15.57365437916347	0.7685393258426966	0.8392857142857143
25	0.11548313727745643	15.070202691214424	0.7831460674157303	0.8392857142857143
26	0.11574682482966671	15.604512521198817	0.7696629213483146	0.7589285714285714
27	0.11549189261027745	15.009034156799316	0.7820224719101123	0.7857142857142857
28	0.11574648166524953	14.88206080027989	0.7842696629213484	0.8392857142857143
29	0.11555469036102295	14.509173291070121	0.8067415730337079	0.8035714285714286
30	0.11575491966739777	14.503937210355486	0.7910112359550562	0.8303571428571429
31	0.11557064950466156	14.467477321624756	0.7898876404494382	0.8125
32	0.11583982814442027	13.907521452222552	0.8101123595505618	0.8392857142857143
-1	-1	-1	-1	-1
0	0.15005064010620117	21.58067355837141	0.654320987654321	0.5945945945945946
1	0.12846243381500244	19.016675199781144	0.6352413019079686	0.6846846846846847
2	0.12680228551228842	18.213891097477504	0.7115600448933782	0.6396396396396397
3	0.12265849113464355	22.189549343926565	0.5331088664421998	0.40540540540540543
4	0.1221651554107666	22.320588997432164	0.489337822671156	0.5945945945945946
5	0.1200249195098877	19.129030295780726	0.5959595959595959	0.5945945945945946
6	0.12040230206080846	19.088042054857528	0.6374859708193041	0.6756756756756757
7	0.11911818385124207	17.825309821537562	0.7239057239057239	0.6306306306306306
8	0.11943239635891384	18.206692831856863	0.7261503928170595	0.6216216216216216
9	0.11833419799804687	17.8265346799578	0.7216610549943884	0.6216216216216216
10	0.11876845359802246	17.587017468043737	0.7463524130190797	0.6756756756756757
11	0.11808894077936809	16.188055072511947	0.7676767676767676	0.6486486486486487
12	0.11856554104731633	18.218055043901717	0.7441077441077442	0.6846846846846847
13	0.11785261971609932	17.08099344798497	0.7631874298540965	0.6486486486486487
14	0.11831777890523275	16.888849326542445	0.7620650953984287	0.6666666666666666
15	0.11785587668418884	15.977596487317767	0.7755331088664422	0.6486486486486487
16	0.11818181767183192	15.777571371623448	0.7755331088664422	0.6756756756756757
17	0.11754008134206136	15.797494002750941	0.7586980920314254	0.6486486486486487
18	0.11774942749424984	16.025145258222306	0.7620650953984287	0.6486486486486487
19	0.11735429763793945	15.497108697891235	0.7901234567901234	0.6576576576576577
20	0.1175938333783831	15.460516861506871	0.7755331088664422	0.6306306306306306
21	0.11716505614194003	15.37543259348188	0.7811447811447811	0.6756756756756757
22	0.11744657806728197	15.235456466674805	0.7699214365881033	0.6756756756756757
23	0.11708581447601318	14.828649044036865	0.7856341189674523	0.6666666666666666
24	0.11731800079345703	14.812435558864049	0.7833894500561167	0.6666666666666666
25	0.116981368798476	14.639231034687587	0.7833894500561167	0.6126126126126126
26	0.11722561165138527	14.489458356584821	0.797979797979798	0.6666666666666666
27	0.11695322820118495	14.873742410114833	0.7890011223344556	0.6396396396396397
28	0.1171424388885498	14.223155668803624	0.7946127946127947	0.6486486486486487
29	0.1168232520421346	13.682564599173409	0.8013468013468014	0.6846846846846847
-1	-1	-1	-1	-1
0	0.13389801979064941	22.908915179116384	0.5993265993265994	0.7207207207207207
1	0.13020527362823486	21.008601665496826	0.622895622895623	0.4144144144144144
2	0.1244659423828125	20.99830756868635	0.5791245791245792	0.7117117117117117
3	0.12005102634429932	19.581857000078475	0.6936026936026936	0.7297297297297297
4	0.12033796310424805	18.351172140666417	0.7362514029180696	0.7657657657657657
5	0.11837613582611084	18.42928327832903	0.7194163860830527	0.7387387387387387
6	0.1186042172568185	17.645822320665633	0.7564534231200898	0.7747747747747747
7	0.11676710844039917	17.39087803023202	0.7396184062850729	0.7927927927927928
8	0.11728297339545356	17.59364284787859	0.7474747474747475	0.8198198198198198
9	0.11605901718139648	17.740973949432373	0.7328843995510662	0.7657657657657657
10	0.11655640602111816	16.546356098992483	0.7609427609427609	0.7027027027027027
11	0.11550434430440266	16.882300853729248	0.745230078563412	0.7387387387387387
12	0.11602146808917706	16.46929339000157	0.7429854096520763	0.6756756756756757
13	0.11517116001674108	17.028146062578475	0.7441077441077442	0.7027027027027027
14	0.11567562421162923	16.254558801651	0.7575757575757576	0.7387387387387387
15	0.11516425013542175	16.609751292637416	0.7598204264870931	0.7027027027027027
16	0.11565180385813993	16.21493649482727	0.755331088664422	0.7387387387387387
17	0.11520942052205403	16.433758190699987	0.7575757575757576	0.7297297297297297
18	0.11550875713950709	15.795250143323626	0.7687991021324355	0.7477477477477478
19	0.11498857736587524	15.810608727591378	0.7687991021324355	0.7657657657657657
20	0.11521801494416736	15.396338939666748	0.7800224466891134	0.8108108108108109
21	0.11476400765505704	15.563987527574811	0.7732884399551067	0.7477477477477478
22	0.11495557038680367	15.566356250217982	0.7721661054994389	0.7477477477477478
23	0.11452896396319072	15.517157895224434	0.7744107744107744	0.7657657657657657
24	0.114801664352417	18.65013667515346	0.7833894500561167	0.7387387387387387
25	0.11445306814633883	15.316678081239973	0.7687991021324355	0.7927927927927928
26	0.11470869735435203	15.846864700317383	0.7631874298540965	0.7027027027027027
27	0.11439491169793266	15.348228318350655	0.7732884399551067	0.7747747747747747
28	0.11473020191850333	14.575809683118548	0.7912457912457912	0.7747747747747747
29	0.11442995071411133	14.334448780332293	0.7946127946127947	0.7747747747747747
-1	-1	-1	-1	-1
0	0.13221073150634766	21.94909037862505	0.6397306397306397	0.7207207207207207
1	0.12847232818603516	19.29965043067932	0.6790123456790124	0.7027027027027027
2	0.12388316790262859	18.48132450239999	0.7182940516273849	0.6756756756756757
3	0.11905956268310547	18.72829726764134	0.7474747474747475	0.7027027027027027
4	0.11904821395874024	18.31017545291356	0.7194163860830527	0.7207207207207207
5	0.11700832843780518	18.485300098146713	0.7070707070707071	0.7387387387387387
6	0.11729976109095983	17.316574948174612	0.7542087542087542	0.7927927927927928
7	0.11589103937149048	18.409235068729945	0.7530864197530864	0.7567567567567568
8	0.11656732029385036	17.273406539644515	0.745230078563412	0.7387387387387387
9	0.11562180519104004	17.365465879440308	0.7328843995510662	0.7747747747747747
10	0.11593118580904874	17.583524261202133	0.7362514029180696	0.7927927927927928
11	0.11500595013300578	16.867050170898438	0.7609427609427609	0.6756756756756757
12	0.11544499030480018	20.975034168788365	0.7295173961840629	0.6576576576576577
13	0.1149061918258667	17.303714650017874	0.7519640852974186	0.7387387387387387
14	0.11543327967325846	16.55806258746556	0.7665544332210998	0.7297297297297297
15	0.11490438878536224	16.61977185521807	0.7598204264870931	0.6846846846846847
16	0.11532798935385312	17.012412582124984	0.7407407407407407	0.7477477477477478
17	0.1149763133790758	16.272535255977086	0.7643097643097643	0.7567567567567568
18	0.11532690650538395	16.14566813196455	0.7710437710437711	0.7387387387387387
19	0.11491652727127075	15.58715922491891	0.7856341189674523	0.7297297297297297
20	0.11530227888198126	16.614437307630265	0.7575757575757576	0.7207207207207207
21	0.11500300060619008	16.70909002849034	0.7542087542087542	0.7297297297297297
22	0.1153455402540124	15.544708047594343	0.77665544332211	0.7387387387387387
23	0.11500772833824158	15.790456771850586	0.7845117845117845	0.7477477477477478
24	0.11530806541442871	15.392053536006383	0.7777777777777778	0.7117117117117117
25	0.11509504685035118	15.796781812395368	0.755331088664422	0.7657657657657657
26	0.11526827458982114	15.160176634788513	0.7721661054994389	0.7387387387387387
27	0.11491296121052333	15.349075896399361	0.7777777777777778	0.7657657657657657
28	0.11518380559723952	16.18105901990618	0.77665544332211	0.7297297297297297
29	0.11505510012308756	15.05263522693089	0.77665544332211	0.7657657657657657
-1	-1	-1	-1	-1
0	0.1330554485321045	21.03534528187343	0.6453423120089786	0.6936936936936937
